bloque;2;numero descriptores;39
0.0121277;-0.00127837;0.0125721;0.0014537;-0.0200824;0.00510263;0.0718267;0.0141264;0.00745008;0.00286828;0.00745008;0.00366306;-4.07077e-05;0.00113017;0.00119645;0.00113435;0.0312862;-0.00696949;0.0390047;0.0084304;-0.0725166;-0.0972004;0.574851;0.221538;0.0721735;0.00125694;0.0721735;0.0129692;0.00598005;0.00311134;0.00598005;0.00367937;0.0204027;-0.00434056;0.0335834;0.00682403;0.259957;0.234254;0.432276;0.332033;-0.176588;0.0986779;0.285015;0.111592;0.00594921;8.73422e-05;0.00594921;0.00357461;0.000123912;-0.000333274;0.00226376;0.000333274;0.0925157;-0.00902579;0.093761;0.00927357;-0.0731112;0.00536931;0.0860546;0.0076216;0.00130488;-7.62378e-05;0.00130488;0.000309465
bloque;11;numero descriptores;7
9.20332e-06;0.000484413;9.26338e-05;0.000543425;-0.00087441;0.00256022;0.00150156;0.00275649;0.00620845;-9.59485e-05;0.0101683;0.0045077;0.000490028;-0.000311365;0.00300434;0.00124141;-0.00210895;0.00173007;0.0025819;0.00301705;0.175642;0.142403;0.196459;0.16638;-0.137699;0.127749;0.251787;0.14535;0.00336164;8.545e-05;0.0238797;0.00566719;0.000189195;0.00186543;0.00140998;0.00270322;0.399246;-0.0887523;0.405038;0.105864;-0.322026;0.103902;0.520408;0.153272;0.00185329;0.0013804;0.0203659;0.00479638;0.000260018;0.000541028;0.000293379;0.000609153;0.00666839;-0.00149621;0.0101081;0.00579982;0.0130525;-0.00391985;0.0951386;0.0262506;0.00350655;-0.000743545;0.00557357;0.00110465
0.000691794;0.00958985;0.000739587;0.00968614;0.00244219;0.0685196;0.00396194;0.069262;0.00194607;0.0635581;0.00451905;0.0642902;0.000552148;0.00868511;0.000752068;0.00902949;-0.00234384;-0.0360124;0.00407401;0.040274;-0.0277532;-0.282964;0.0592931;0.29884;0.225822;-0.00199553;0.236011;0.252643;0.00317412;0.0477724;0.00427051;0.0490931;-0.0139235;0.0174622;0.0242297;0.0269172;-0.0629151;0.131964;0.185362;0.219271;0.496958;-0.0245098;0.510432;0.0947882;0.00339361;-0.0167179;0.0047826;0.0170782;0.000414485;0.000854642;0.00397538;0.00164838;-0.0188441;0.0112206;0.0568296;0.02176;0.0264212;-0.0160657;0.0272304;0.0276997;0.000264017;-0.00719819;0.000582894;0.00725716
0.000401156;0.000608138;0.00323258;0.00134111;0.0115696;0.00604725;0.0260234;0.014257;-0.00373621;0.00168981;0.0104254;0.00476728;0.000368304;-0.000190787;0.000377505;0.000270762;-0.00158374;0.0061788;0.0296361;0.0123754;0.294711;0.0588896;0.398015;0.0805286;-0.269007;0.094121;0.286352;0.107997;0.00176459;-0.00234738;0.00176459;0.00253537;-0.00635876;0.000873414;0.0197243;0.00400291;0.259362;-0.0401656;0.432409;0.0816477;-0.231253;0.0267394;0.484362;0.0854505;0.00350973;-0.00175951;0.00350973;0.00182438;-0.000783576;-0.000145427;0.00318866;0.000539611;0.00836573;-0.0024403;0.0377828;0.006549;-0.0016695;0.000589075;0.0821139;0.0134923;0.000464075;-0.000346905;0.000507847;0.000405751
-0.000254689;0.00221971;0.000361206;0.00348485;-0.00167571;0.0146683;0.00464184;0.0244918;0.00304294;0.014965;0.00514464;0.024307;0.00018593;0.00237661;0.000427975;0.00356126;-0.00200454;0.00216012;0.0129374;0.0574172;-0.00636903;-0.0224671;0.058611;0.494372;0.206768;0.210993;0.267029;0.439668;-0.00368957;0.0735166;0.00648087;0.0735616;-0.0294257;0.0127099;0.0303752;0.0653479;0.00495745;0.0995319;0.199317;0.221066;0.255552;-0.134198;0.369314;0.228173;0.00655669;-0.0574202;0.00711125;0.0579748;0.000547826;0.00131406;0.000547826;0.00131406;-0.00159759;0.0101041;0.00198907;0.0101177;0.00114876;0.00898759;0.00200244;0.00898759;-0.000267315;0.00199686;0.000269937;0.0020376
0.00218848;-0.000579329;0.00767838;0.00755051;0.0108532;-0.0295121;0.0642354;0.0776031;-0.00328199;0.00307787;0.015082;0.00772694;0.00103728;-0.000255041;0.00161057;0.000747319;-0.0377937;0.0126517;0.0486498;0.0375449;0.0024058;-0.137416;0.342073;0.242826;0.124513;-0.0722113;0.216702;0.163516;0.0115842;-0.00464423;0.0118744;0.005963;-0.0392392;0.0225111;0.0588942;0.034336;-0.0990812;0.107819;0.31766;0.198255;0.321378;0.0948251;0.588241;0.195801;-0.0522256;0.0337587;0.0604426;0.04076;0.00716256;-0.00388108;0.00799432;0.00472235;-0.00618859;0.0318997;0.0563831;0.0343276;0.0340176;-0.00425556;0.0999853;0.043216;-0.00675469;0.00571878;0.0211054;0.0122212
0.000449507;-0.00572187;0.0105254;0.00575794;-0.00809595;-0.0171539;0.0446566;0.051866;0.020628;-0.0024852;0.0593844;0.0138937;-0.00876537;-0.000539533;0.00891929;0.00098249;-0.025575;0.00477944;0.0350078;0.0270767;-0.0830398;-0.026054;0.280912;0.285927;0.235657;-0.0312127;0.421079;0.0587438;-0.0666675;0.00161222;0.0716107;0.00416358;0.000205575;-0.00134561;0.0261631;0.0670456;-0.215888;-0.00660598;0.292887;0.247385;0.333245;0.00748804;0.456661;0.0624842;-0.0764398;0.00195409;0.0802238;0.00525771;0.00348397;0.00365238;0.00543402;0.0039243;0.00204864;0.121668;0.0148334;0.121668;0.00103486;0.0508978;0.0505654;0.0522859;-0.0116693;0.000370641;0.0117367;0.00105515
0.010069;-0.00218192;0.0105558;0.00223716;-0.0299563;-0.0117795;0.0957357;0.0233638;0.00337882;-0.00241164;0.0132456;0.0044858;0.000309159;-6.57127e-05;0.000309159;0.000286583;0.0200943;-0.00756703;0.0283709;0.00966533;0.027857;-0.126121;0.41781;0.269473;0.0761019;-0.0555934;0.108654;0.128939;0.00409542;-0.00389893;0.00448933;0.00449945;0.00153091;-0.000276029;0.0197517;0.0035355;0.0885068;0.00584531;0.360468;0.111487;0.107289;0.144008;0.66226;0.221071;0.00531947;-0.0079719;0.00539707;0.0079719;-0.00121966;0.000127025;0.0013023;0.000416971;0.0360827;-0.010838;0.0541567;0.0109777;0.00538541;0.000147085;0.103928;0.0191103;0.000649102;-0.0012749;0.00077039;0.00145135
bloque;12;numero descriptores;1
-0.00229688;-9.85009e-05;0.00236597;0.000183286;0.0615528;0.00576784;0.0628845;0.0102665;-0.0282766;-0.00351102;0.0718679;0.0154896;0.000646682;-0.000462365;0.000650229;0.000691435;-0.00600558;0.00682408;0.00847557;0.0209557;0.491876;0.0492672;0.491876;0.0647174;-0.347655;-0.0964579;0.394194;0.105731;0.00260341;-0.000741606;0.00424487;0.00350306;0.00573858;-0.00154034;0.0062575;0.00454218;0.177328;-0.139379;0.180644;0.150716;-0.121559;-0.159282;0.144008;0.17452;0.0023584;-0.00471415;0.0023584;0.00483202;0.000612476;-0.000548036;0.000626315;0.000548036;0.00265087;-0.00367035;0.00399287;0.00590683;0.00337675;-0.00777875;0.00569183;0.0112907;-1.66477e-05;-0.00112845;0.000275116;0.00141045
bloque;13;numero descriptores;5
-0.0012632;0.000466815;0.00175825;0.00118601;0.00954783;2.25617e-05;0.0192653;0.00799225;0.0450599;0.0429209;0.0477676;0.0439021;0.001981;0.00270515;0.00418506;0.00287717;-0.0021131;0.00502198;0.0116735;0.0124361;0.282277;0.191451;0.297925;0.256266;0.166906;0.0925723;0.268199;0.233661;0.00145481;-0.0122894;0.0163068;0.0197676;-0.00387273;0.00264178;0.0115299;0.00501131;0.443218;-0.183859;0.499607;0.214138;0.017338;-0.0345884;0.0732572;0.103184;0.00166642;0.00882739;0.00875813;0.0102401;0.000871364;-0.000257426;0.00120063;0.000692054;0.0293388;0.0611724;0.0436162;0.0647846;0.0205758;0.00116848;0.0354193;0.0211517;0.0011041;0.000511118;0.00156323;0.000779166
-0.000334185;0.000417603;0.00167728;0.000858156;0.0130886;-0.00390887;0.0143719;0.00629343;0.0600684;0.0367121;0.0658048;0.0418503;-0.00770135;0.00475449;0.0077521;0.00475449;0.00725395;0.0119567;0.0125632;0.0144655;0.382359;0.187615;0.40339;0.219699;0.106428;0.00596901;0.199132;0.166719;-0.0147957;0.0115362;0.020986;0.022107;0.0181213;-0.00667172;0.023779;0.00977912;0.347825;-0.122132;0.438578;0.319817;0.117787;-0.0542657;0.14045;0.182868;0.000409161;0.00177253;0.0117948;0.00563411;0.0035295;-0.000452227;0.00719863;0.00147824;0.0678138;0.00545794;0.0714739;0.0375333;-0.0123797;0.0130695;0.0408;0.0196217;0.000810714;-0.00012439;0.00195172;0.000406284
0.00285252;-3.18099e-05;0.00423931;0.00242943;-0.00218319;-0.00136677;0.0248868;0.0239473;0.0182919;0.0476985;0.0192321;0.059487;0.00161914;0.00844057;0.00181535;0.00930049;-0.00220217;0.00108643;0.00680356;0.0075151;0.389647;0.0742001;0.406444;0.126971;0.0560562;0.0274293;0.155291;0.169199;0.00241387;0.00402582;0.00996576;0.0238822;-0.00604198;-0.000726286;0.00775537;0.00429924;0.209229;-0.195866;0.221488;0.210981;-0.0955417;-0.41743;0.125142;0.45065;0.0697148;-0.0605384;0.072193;0.0638128;5.27206e-05;0.000491928;0.000145775;0.00092354;-0.000833342;0.000251479;0.00119179;0.00100788;-0.0085661;-0.0022755;0.00892323;0.00749537;0.00155804;-0.00180586;0.0026293;0.00317659
-5.18361e-05;0.000103665;0.000468904;0.0008014;0.00253513;0.00145375;0.00635326;0.0086147;0.0112224;0.0292546;0.0237534;0.0380358;-0.00180746;0.00372529;0.00412429;0.00445232;0.0047794;-0.00493311;0.00579706;0.00787028;0.126726;-0.0578583;0.156465;0.123678;0.254065;-0.042636;0.329591;0.271927;-0.0343655;0.0357721;0.0368121;0.0388973;0.01362;-0.015111;0.01362;0.015245;-0.0054255;-0.0355606;0.0473929;0.0622924;0.543458;0.147455;0.564274;0.158463;-0.0155503;0.0136025;0.0159973;0.0285995;0.000899956;0.000147669;0.00131499;0.00239337;0.0245626;0.00169978;0.0325794;0.00998119;0.065798;-0.00308351;0.0788965;0.0227807;-0.000835089;-0.000354031;0.00261789;0.00299365
-0.000592005;-0.00103364;0.00105165;0.00107895;0.0621759;0.000368856;0.0631437;0.017436;0.00257127;0.0117673;0.0177124;0.0144088;-0.00180177;0.00388254;0.00180177;0.00388254;0.00256508;-0.00338463;0.0100761;0.00945784;0.453841;0.0601737;0.478199;0.0833804;-0.022563;0.0413594;0.133099;0.129422;-0.00680263;-0.000880298;0.014166;0.0289525;0.00140755;0.000953321;0.0118895;0.010276;0.428353;-0.0552836;0.485692;0.0959066;-0.0716827;-0.145821;0.112623;0.166349;0.0029337;-0.0117313;0.0112522;0.018181;0.00180456;0.00148509;0.00248533;0.0024656;0.0538564;-0.00253854;0.0719222;0.0176286;-0.00619571;0.0052312;0.0117463;0.00844085;0.00120691;0.000839211;0.00130529;0.00121874
bloque;14;numero descriptores;9
0.0004754;-0.000455978;0.000997788;0.000703846;0.00257847;0.010096;0.0238935;0.0182968;0.0114367;0.00306426;0.0224304;0.0086649;0.00414882;0.00215335;0.00417241;0.0023307;0.00031833;-0.000424442;0.00288061;0.00355919;0.315824;0.0491926;0.386973;0.140276;-0.213917;0.127955;0.379081;0.201764;0.033637;0.0025732;0.0337318;0.0101482;-0.000244209;-0.000223146;0.00256349;0.00368272;0.278238;-0.114784;0.358637;0.139566;-0.108735;-0.0782813;0.391932;0.249541;0.0113611;0.0026605;0.0116324;0.00396754;-1.41608e-05;-0.000217255;0.000743908;0.000374574;0.0305665;0.0014975;0.0427586;0.0199686;0.00534623;-0.00392533;0.0229815;0.0333379;0.00184962;-4.01185e-05;0.00192444;0.000568771
0.0001564;3.02663e-05;0.00182202;0.00199129;0.000985786;0.00625532;0.0287988;0.0130285;0.0163722;0.0155465;0.0247254;0.0196585;0.00542651;0.000526046;0.00556591;0.00136333;0.000648748;-0.0023136;0.0060411;0.00612563;0.278726;0.062608;0.325817;0.121322;-0.0683758;0.108158;0.411111;0.206838;0.0147741;0.00225522;0.0157288;0.00548106;0.00225935;-0.000502164;0.00526877;0.00302415;0.327412;-0.0858713;0.364508;0.118116;-0.0667084;-0.0249502;0.481673;0.245111;0.00802402;-0.000307571;0.00901336;0.00260727;-0.000257708;-0.000236671;0.00125063;0.000753144;0.0185537;-0.0113841;0.0285475;0.019084;0.0283062;-0.00981907;0.0455163;0.0527153;0.000398726;0.000244379;0.000728006;0.000596799
0.00169581;-0.00266429;0.00178146;0.00294028;0.00686163;-0.00607357;0.00710427;0.0109163;0.000508322;0.00380855;0.00356894;0.00461227;0.00123759;0.000697853;0.00141887;0.00092112;0.00723395;-0.015728;0.0275049;0.064788;-0.0950297;-0.153675;0.153384;0.219744;0.203675;-0.178325;0.206011;0.203583;0.00785877;0.00479048;0.024061;0.0169542;0.00980118;-0.021146;0.0207444;0.0353482;0.0284175;-0.110688;0.242998;0.432433;0.365593;0.172275;0.434582;0.30358;-0.042067;-0.0257329;0.0791694;0.0424758;0.000668174;-0.00287262;0.00129905;0.00335148;0.0371739;0.0213215;0.0506562;0.0394617;0.0158578;0.0122267;0.0789855;0.0530624;-0.00136402;-0.00525391;0.0118912;0.00594369
-0.00184439;0.000195055;0.00508773;0.000939387;0.0336886;0.0256238;0.0428941;0.0379256;0.000689073;0.00785897;0.0287833;0.0167225;0.00183832;-1.29472e-05;0.00193884;0.000364575;-0.000529036;-0.00174647;0.00694848;0.0100475;0.227048;0.0445432;0.299278;0.329407;0.00664549;0.0919977;0.243039;0.210753;0.0136321;0.000499324;0.0139306;0.00319554;0.011927;0.00281327;0.0149049;0.0067868;0.440121;-0.0983133;0.511705;0.11596;-0.170502;0.0442719;0.328;0.0689727;0.0139315;0.00207019;0.0159218;0.00299858;0.00168082;-0.00144152;0.00201216;0.00165186;0.026006;-0.00369467;0.0377079;0.0124983;0.019405;-0.0127808;0.0584678;0.0203241;0.00235003;-0.0002339;0.00253745;0.000553533
-0.00098983;0.00081352;0.00614655;0.00155868;0.00163529;-0.000109557;0.0223258;0.0132348;0.00793566;-0.00250684;0.01296;0.00728755;0.00210066;0.00108735;0.0024938;0.00194215;0.00100045;-0.00868911;0.00699787;0.00900073;0.182373;0.106601;0.304067;0.302471;-0.161479;0.119918;0.219966;0.160365;0.0253064;-0.0215145;0.0256627;0.0241674;-0.00135485;0.00169626;0.00239732;0.00427834;0.41564;-0.0771593;0.487062;0.100095;-0.259256;0.125571;0.314262;0.175181;-0.00551803;0.00933413;0.0407551;0.0249001;-0.000364209;3.60845e-05;0.00080846;0.000514458;0.0425729;-0.0108133;0.0586819;0.0133093;-0.0290808;-0.03115;0.0612763;0.0360525;0.00519994;0.000232175;0.00529458;0.00180493
0.00719216;0.00386248;0.00828259;0.00690703;-0.0213276;0.0218879;0.0406056;0.0375136;0.0358671;-0.0215517;0.0418316;0.0287702;0.0011543;0.000231719;0.0013336;0.000489682;0.0953792;-0.0268612;0.102756;0.0284506;-0.360564;-0.073165;0.458558;0.230238;0.305272;-0.0129152;0.348154;0.116469;0.00619395;-0.00170456;0.00775043;0.00364994;0.00532896;-0.00519518;0.0323752;0.0133654;0.0335381;0.00297455;0.340945;0.309201;0.182913;0.065802;0.256765;0.120314;0.00729579;-0.00127626;0.00870267;0.00307386;-0.000594672;-0.000807098;0.00330251;0.00163914;0.020282;-0.036464;0.0526455;0.063217;0.0140344;-0.00506953;0.034584;0.0294824;0.00198587;-0.000140169;0.00205226;0.000417586
-0.00285767;0.000281001;0.00622175;0.00263788;0.0235746;0.00302862;0.0275778;0.0140817;0.028887;0.0182424;0.0318473;0.0197176;0.00168902;0.000774925;0.00209497;0.00115232;-0.0506269;0.0442114;0.105113;0.0469242;0.0349374;-0.0217157;0.312269;0.224996;0.301858;-0.0685978;0.315242;0.129096;0.00957319;0.00221641;0.0107396;0.0074319;-0.012303;-0.0131725;0.0806943;0.027873;-0.115238;0.0326621;0.490894;0.285009;0.331332;0.130405;0.334851;0.158581;0.00085294;-0.00170569;0.00668819;0.00542061;-0.00406958;-0.00802078;0.012799;0.0120826;0.046772;0.0228432;0.0573463;0.0256082;0.0182361;0.00134731;0.0195341;0.00608425;0.000718823;0.000964698;0.00205575;0.00225667
0.000274877;-0.000342548;0.00066135;0.000539808;0.00726731;0.00136169;0.0103966;0.00790545;0.0484785;0.0221384;0.0660466;0.0265402;-0.0128721;-0.000830887;0.0135531;0.00261764;0.000230471;-0.000165321;0.00484055;0.00281871;-0.00692195;0.00460159;0.140062;0.0770097;0.259074;-0.24942;0.514269;0.435321;-0.0188785;-0.0152124;0.0494753;0.044801;0.00560169;0.00155532;0.00737516;0.00484031;0.105457;0.00126811;0.193283;0.154862;0.0797445;0.175678;0.267744;0.414694;0.0312403;0.0339799;0.0313005;0.0340237;0.000291469;0.000319014;0.00249848;0.000794776;0.0380288;0.0575874;0.0766698;0.0614209;-0.00741118;0.0375817;0.0460885;0.0420147;0.00227267;0.000922982;0.00230986;0.000997722
0.00991158;-0.00922824;0.0110097;0.00948946;-0.020421;-0.00344928;0.0495459;0.0334536;0.045247;-8.77728e-05;0.045247;0.0137229;0.000439765;0.000155391;0.00104602;0.000745301;-0.00373291;-0.00619644;0.0176518;0.0139009;0.0507437;-0.0784501;0.375634;0.368904;0.197283;-0.0682879;0.197283;0.0909247;0.00396412;0.000799919;0.00604105;0.00463052;-0.00518859;-0.00205512;0.0112009;0.0130149;0.235477;0.164226;0.39498;0.47958;0.0609087;0.0526671;0.330169;0.10761;0.00718481;-0.000989763;0.00922171;0.00536967;0.000150556;0.000422189;0.00275505;0.00135784;0.0719819;-0.031504;0.0798839;0.0365344;-0.0238088;0.0145832;0.0541429;0.0193789;0.00262311;-0.000273384;0.00273484;0.000492352
bloque;15;numero descriptores;3
-0.000186831;-7.03629e-05;0.000260117;0.000190351;0.0695176;0.00357553;0.069781;0.00444861;0.0105372;-0.00288964;0.0105454;0.00419385;0.000116424;-0.000544129;0.000143617;0.000544129;-0.000905084;-0.000523453;0.00225701;0.000789873;0.492238;0.0526627;0.494046;0.0635498;0.0207839;-0.0191886;0.02108;0.0197022;0.00108141;-0.00328802;0.00108141;0.00328802;-0.000755621;-0.00368843;0.00373416;0.0101933;0.486903;-0.0370428;0.492897;0.0557586;0.0138389;-0.0201399;0.0138389;0.0201399;0.000293499;-0.00272475;0.000914052;0.00272475;-0.000107458;0.0;0.00147503;0.0;0.0673886;0.0;0.0689512;0.0;0.00298764;0.0;0.00298764;0.0;0.000269479;0.0;0.000269479;0.0
-7.54225e-05;2.68933e-05;9.03614e-05;0.000121076;0.00405346;-0.00112722;0.00514064;0.00207469;0.0776387;-0.00195673;0.077765;0.00294383;8.95305e-05;-0.000347482;0.000210207;0.000457838;5.83928e-05;-0.000331391;0.00131212;0.00141298;0.0163474;-0.000584961;0.0207603;0.0103356;0.527048;-0.00884506;0.527798;0.0233892;0.00188086;-0.00171719;0.00218184;0.00215204;-9.02721e-05;-4.74465e-05;0.00163233;0.00160345;0.14946;0.026537;0.158368;0.109405;0.376149;-0.0262358;0.457824;0.0909678;0.000541015;-0.00190938;0.00138199;0.00225446;-0.000279985;-0.000648357;0.000378362;0.00113495;0.00685031;-0.00610246;0.0100924;0.0133289;0.0685614;-0.00383606;0.0687182;0.00988629;5.72306e-05;-0.000246153;7.42875e-05;0.00031591
-0.000126674;-0.000153764;0.000166233;0.000180352;0.000887034;-0.00136378;0.00181858;0.0024528;0.0757035;-0.00216579;0.0758527;0.00274409;0.000259187;-0.000350663;0.000303834;0.000350663;-2.84502e-05;-0.000104357;0.00130014;0.00169139;0.00193305;-0.000997583;0.00845599;0.00898844;0.510577;-0.0170185;0.510799;0.0177968;0.00207694;-0.0029993;0.00226919;0.00302508;-0.00163822;-9.71566e-06;0.0022654;0.00185939;0.0650264;0.0142448;0.0748012;0.0471264;0.437731;0.00211253;0.496252;0.0813476;0.000845741;-0.00115116;0.00129583;0.00176611;-0.000313085;-0.000589709;0.000423292;0.000812128;0.0113194;-0.006994;0.0138725;0.012868;0.0592578;-0.00401128;0.0722031;0.0071787;8.66024e-05;-0.000385075;0.000106;0.00051325
