bloque;0;numero descriptores;2
0.00504227;0.00152153;0.00681675;0.00163615;0.0387097;-0.00251715;0.0387097;0.0100262;0.00334782;0.00527367;0.00489072;0.00637484;-0.00112232;0.00101611;0.00122162;0.001022;0.0574206;0.0131527;0.0710609;0.0617335;0.0485007;0.0435451;0.291844;0.198067;0.209264;0.0158707;0.209705;0.0657937;-0.00932706;0.0141948;0.00937367;0.0141948;-0.00884539;0.0210959;0.118827;0.146123;0.182456;-0.100849;0.439151;0.484047;0.317899;0.122333;0.323965;0.122333;-0.0111739;0.011215;0.0111739;0.011215;-0.0124895;-0.00293953;0.0126812;0.00377081;0.0315862;0.086795;0.0381685;0.0947194;0.00392679;0.0137127;0.00662909;0.0139704;-0.00144779;4.0578e-05;0.00144779;0.000879314
bloque;21;numero descriptores;3
-7.6943e-05;2.16765e-05;0.000278358;0.000319071;0.0631789;0.010677;0.0775907;0.0117563;0.00144857;0.00412953;0.0183948;0.0066694;-7.11806e-05;8.97433e-05;0.000115739;0.000116009;0.000458081;-0.000505464;0.00144465;0.00165644;0.478279;0.0883877;0.569013;0.101643;-0.062801;-0.0230694;0.0639828;0.0243246;-0.000111132;-0.00181401;0.000171718;0.00188906;-0.000536427;-0.000880698;0.0014533;0.00178486;0.182989;-0.184936;0.208517;0.194526;0.098734;-0.344484;0.101504;0.345321;0.00912752;-0.0340161;0.00979907;0.0340161;-0.000311914;3.24622e-06;0.000335184;0.000371147;-0.00122526;-0.000596393;0.00219109;0.00180227;-0.000396962;-0.000420628;0.00105177;0.00162831;0.000504893;-0.000499395;0.000542913;0.000689375
-0.000268056;6.83621e-05;0.000292002;0.000208565;0.0505411;0.000960496;0.0865584;0.00280153;-0.000552897;0.000575132;0.000739815;0.00136507;-1.43317e-05;0.000102237;0.00010373;0.000197507;-0.00080892;-1.00117e-05;0.00188401;0.00231597;0.347419;0.00312687;0.608225;0.0192101;-0.00218636;-0.000258406;0.00729626;0.00884959;-0.0002388;-0.000259151;0.0002388;0.000566366;-0.00180998;-0.000415025;0.00290956;0.00172587;0.352397;-0.0152942;0.599036;0.0280475;-0.00949938;-0.0108157;0.0104754;0.0108157;-0.000489836;-0.00204768;0.000570032;0.00204768;8.54329e-06;-0.00022672;0.000155509;0.00026002;0.0213457;-0.0396316;0.0236639;0.0398047;0.00661706;-0.0702775;0.00699819;0.0704052;0.000693203;-0.00746154;0.000702634;0.0074621
-0.000431331;9.68224e-05;0.000438595;0.00019991;0.0592553;0.00102443;0.0857308;0.00437588;-0.00664084;0.000721664;0.00822415;0.0017408;-4.47377e-05;0.000110492;4.47377e-05;0.000110492;-0.00317013;0.000577997;0.00318377;0.00173576;0.423539;-0.00225038;0.561613;0.0167692;-0.0527933;0.0049663;0.0615122;0.0111431;-0.000168295;-0.000138619;0.000290466;0.000828054;-0.00381544;0.000787264;0.00456217;0.0014695;0.437286;-0.00834354;0.524055;0.0231036;-0.0614826;0.00103317;0.0747438;0.0102578;-0.000216813;0.00038254;0.000321385;0.00115402;-0.000323525;-0.000421932;0.000403781;0.000545578;0.0665332;-0.00181743;0.0801267;0.00316544;-0.0127716;0.000705985;0.0135303;0.00176629;-6.74818e-05;5.71627e-05;7.1347e-05;0.00030045
bloque;22;numero descriptores;3
3.36671e-06;0.000112797;0.000391734;0.000118654;0.00228061;0.00109323;0.00330121;0.00122701;0.0735309;0.00386824;0.0735309;0.0041526;0.000214386;-0.000513284;0.000222664;0.000666307;-0.0026314;0.00121449;0.0026314;0.0020351;0.0103272;-0.00736535;0.023691;0.0125019;0.500642;-0.0418425;0.503416;0.0547112;0.00163065;-0.00162799;0.00411739;0.0021074;-0.00779648;-0.000801771;0.00889227;0.00615148;0.0204861;-0.00555137;0.0280192;0.00950519;0.48163;0.0404052;0.48163;0.0576772;0.00317242;-0.00168468;0.00645014;0.00204084;3.78771e-05;-0.00034026;0.000634709;0.000345975;0.00570001;-0.000601832;0.00656321;0.000975884;0.066522;0.00049601;0.066522;0.0023684;0.000991837;-0.000168815;0.00153734;0.000249553
0.000141943;-0.000358198;0.000438639;0.000479087;0.0130373;-0.00272141;0.0157365;0.00272141;0.0666994;-0.00113009;0.0666994;0.00217541;0.000695031;-3.30579e-05;0.000792309;0.000145433;0.00151372;0.000242471;0.00293732;0.00272841;0.0646229;0.00348485;0.0752219;0.0230442;0.479393;-0.0577094;0.479393;0.0724818;0.00511916;0.000588016;0.00542708;0.002534;0.00390308;0.000206833;0.00447675;0.00177509;0.0489263;0.00486021;0.0584014;0.0106028;0.494057;0.0501122;0.494057;0.0650881;0.00176815;-0.00164887;0.00400555;0.00290317;0.000444761;0.000375531;0.000467055;0.000494929;0.00549196;0.000893906;0.00602281;0.00175292;0.0740176;-0.00122995;0.0740498;0.00218256;-0.000421517;0.0011558;0.000626022;0.00144471
8.17786e-05;-0.000426314;9.77684e-05;0.000450991;0.0682293;0.00192078;0.0683566;0.00217134;0.0064887;-0.000293677;0.00654817;0.000502965;0.000139994;-0.000112429;0.000677105;0.000112429;0.00172678;-0.000651484;0.00453042;0.00288261;0.486544;0.0101165;0.487989;0.0165496;0.0342923;0.000846513;0.0350813;0.0173034;0.00199003;-0.000167599;0.00644084;0.000935757;0.000897523;0.00171992;0.00334979;0.00253872;0.496788;-0.0165991;0.497134;0.0703475;0.0326704;0.011721;0.0384855;0.0230639;0.00149482;0.00034249;0.00677397;0.00280537;9.59161e-05;-2.00429e-05;0.000191379;0.000264382;0.0704476;0.0073959;0.0704888;0.00926355;0.00226414;-0.000481036;0.0035488;0.00231201;9.68904e-05;-0.000248262;0.000891171;0.000987674
bloque;23;numero descriptores;2
0.000443237;0.000228869;0.000488876;0.000305357;0.000792101;0.00343881;0.00334702;0.00425154;1.53405e-05;-0.000234933;0.00318847;0.0018981;0.00046816;0.000211058;0.000483903;0.000474874;-0.000278011;0.00212168;0.00194726;0.00245525;0.200662;0.17405;0.208381;0.182709;0.101955;0.367116;0.103597;0.369081;0.01087;0.0388804;0.01087;0.0388804;-4.32872e-05;0.00187615;0.000896044;0.00205503;0.485991;-0.0889569;0.536144;0.107733;-0.0210371;0.0401784;0.0364016;0.0445989;-0.000368638;0.00484906;0.000889179;0.00484906;7.25844e-05;7.36226e-05;0.000209033;0.00034413;0.0398899;-0.00774067;0.0559362;0.0105177;0.0354195;-0.00409382;0.0471654;0.0145331;-0.000203877;0.000522267;0.000251452;0.000522267
0.000433384;0.000453526;0.000524562;0.00050437;0.00269225;0.00262625;0.00271045;0.00343899;0.000922995;0.00119853;0.003018;0.00216036;0.000348101;0.000791104;0.000348101;0.0010281;0.00211006;0.00385407;0.00308995;0.00403481;0.206255;0.184552;0.21101;0.197484;0.124786;0.373864;0.127488;0.374317;0.0107439;0.0360889;0.0110575;0.0360889;-1.03957e-05;0.00293983;0.000229288;0.00293983;0.47639;-0.104426;0.502319;0.128897;0.0102367;0.0400817;0.035296;0.0641217;0.000121637;0.00603647;0.00121119;0.00603647;2.66776e-05;0.000483981;0.00019299;0.000500577;0.0118662;-0.00621143;0.0166074;0.0117799;0.0658612;-0.00986741;0.0762143;0.0207752;-0.000221996;0.000634425;0.000227028;0.000634425
bloque;24;numero descriptores;11
-0.000464463;-0.0039358;0.00049227;0.00438939;0.0102589;-0.023292;0.0136946;0.0308167;-0.0138831;0.00886233;0.0503368;0.0304834;-0.00190881;0.00143522;0.00190881;0.00143522;-0.00361447;0.0257052;0.0222529;0.0568525;0.106612;-0.118718;0.120007;0.151593;0.16015;-0.014729;0.538145;0.0869821;-0.0181906;0.00918524;0.0181906;0.00918524;-0.0526246;0.00743624;0.0726252;0.0859934;0.067797;0.272595;0.250763;0.326355;0.0732955;-0.00506592;0.488803;0.284176;-0.0198847;-0.00166697;0.0198847;0.00414292;0.00101301;0.00359603;0.0058896;0.0133176;-0.0240531;-0.0400837;0.0264278;0.0987513;0.00832648;-0.00677196;0.0195102;0.016759;-0.00212864;-0.000682508;0.00212864;0.000729136
0.00164768;-0.00300215;0.00165394;0.00300215;0.00566241;-0.00707563;0.00566241;0.00707563;0.0154929;-0.0023543;0.0442256;0.0119462;-0.0014864;0.000984912;0.0014864;0.000984912;-0.0092897;0.0159;0.0151587;0.0215757;0.0604574;0.0314643;0.137393;0.144573;0.187374;-0.0263909;0.425474;0.0809427;-0.00604842;0.00321927;0.00769869;0.00349744;-0.00993911;0.010529;0.0138334;0.0233316;0.0407895;0.149285;0.485608;0.220061;0.0635162;0.00633837;0.541435;0.331338;-0.00886986;-0.00217582;0.00886986;0.00299994;0.000504169;0.00206894;0.0025716;0.0119737;-0.0188623;-0.0196571;0.0398039;0.0956963;0.00618774;-0.000456462;0.0178768;0.013451;-0.00125211;-0.000244736;0.00125985;0.000464377
0.00118653;0.000264337;0.00118653;0.000311953;0.000604737;0.00481074;0.00803917;0.00481074;0.00832097;0.0161897;0.0495572;0.0314405;-0.00122172;-0.00296838;0.00421492;0.00637927;0.00849433;-0.000557298;0.00849433;0.00134153;-0.00303798;0.00171233;0.0869947;0.0181388;0.0180754;-0.000607194;0.738015;0.208179;-0.0211483;-0.0129735;0.0277507;0.0174312;0.00891057;-0.00276337;0.00891057;0.00281342;0.040351;-0.0201861;0.0532855;0.0321001;-0.042073;0.0379652;0.615511;0.07715;-0.0112169;0.0106688;0.0117945;0.0138973;0.00100801;-0.000631393;0.00101002;0.000649782;0.00675861;-0.00784489;0.00675861;0.00784489;0.0102909;-0.00875885;0.048561;0.0230061;-0.00118055;0.00160631;0.00118282;0.00160631
0.00206879;0.000367974;0.00206879;0.00041782;0.0150285;0.00778992;0.0150285;0.00797166;-0.00916879;0.0164567;0.0185562;0.0170289;-0.00144725;0.0044289;0.00219286;0.00709617;0.0216625;-0.00682617;0.0216625;0.00868872;0.21638;0.0441948;0.21638;0.0552907;0.0357915;0.0661353;0.307795;0.398213;0.0134186;0.0172999;0.0152893;0.0754865;0.0266172;-0.00979976;0.0266172;0.00979976;0.337351;-0.0707288;0.337351;0.0889648;-0.179961;-0.00137659;0.505576;0.246045;0.0544384;-0.0132322;0.063754;0.154575;0.00215308;-0.00105697;0.00215308;0.00111602;0.028362;-0.0175429;0.028362;0.0175429;0.0467886;-0.0216505;0.0583585;0.0533395;0.0021264;0.0105348;0.00293411;0.0149686
0.000983471;0.000325809;0.000983471;0.000375029;0.0130155;0.00755991;0.0130155;0.00763079;0.00322195;0.0138903;0.0357076;0.0314931;0.00186298;0.00311196;0.011142;0.0158377;0.0112984;-0.00160072;0.0112984;0.0030549;0.0918389;0.000148769;0.0929531;0.0179202;-0.0550332;0.0230532;0.65223;0.306719;0.0215412;-0.040654;0.0920437;0.0424974;0.0108636;-0.00397423;0.0108636;0.00403861;0.212777;-0.0362652;0.212777;0.0631791;-0.161025;-0.0142982;0.557737;0.0618128;-0.0198209;0.0159999;0.0209244;0.0169702;0.00115603;-0.00087048;0.00115603;0.00087048;0.0158406;-0.00801888;0.0158406;0.0080727;0.00729827;-0.00382806;0.0623001;0.0217253;-0.0010085;0.00180632;0.001013;0.00180632
0.00173504;0.000207245;0.00173504;0.000249621;0.0650302;0.00668224;0.0650302;0.00678611;-0.0467448;0.00175349;0.0519502;0.00727502;-0.0029858;-0.000190232;0.00301936;0.000456077;0.0187137;0.00235969;0.0187137;0.00247597;0.296124;0.0113546;0.312061;0.066189;-0.161007;0.0870206;0.488654;0.0988219;-0.0242887;0.0121336;0.0243056;0.0121505;0.0192502;0.00085867;0.0192502;0.00173148;0.153139;0.0121203;0.159714;0.023674;0.0766464;0.0521318;0.614388;0.264633;-0.0166165;0.0162433;0.0202946;0.0217537;0.00246466;-0.00027808;0.00246466;0.000281148;0.0279722;-0.00254471;0.0279722;0.00286426;0.0358145;-0.00760955;0.0358145;0.0109799;-0.00492929;0.0101045;0.0089679;0.0140816
-0.00184714;0.00271922;0.00184714;0.00276108;0.0185007;0.0224661;0.0466489;0.024664;0.0282292;-0.00547013;0.0628545;0.0140013;0.0112705;0.00470301;0.026518;0.0082868;0.00544149;0.0088799;0.00684581;0.00947742;0.0305232;0.256637;0.114307;0.256637;0.347913;0.242253;0.45165;0.276708;-0.149477;-0.00786791;0.20817;0.0547137;0.0107058;0.000286491;0.0111771;0.00511089;0.1518;-0.0666589;0.1518;0.0741154;0.196861;-0.0081456;0.388144;0.131769;-0.13341;-0.00214961;0.149007;0.0954206;0.00135775;-0.00125532;0.00135775;0.00128966;0.01344;-0.00926414;0.01344;0.00926414;0.0249633;-0.0221351;0.0249633;0.0221351;0.0053761;-0.00182875;0.0167722;0.0121076
0.00151386;-1.7966e-05;0.00151386;0.00018279;0.0182406;0.00389961;0.0182406;0.00406129;0.0100382;0.00121046;0.0666532;0.0214713;-0.00268119;-0.000610386;0.00269218;0.00106583;0.0101962;3.92474e-05;0.0101962;0.00129632;0.194126;-0.00826881;0.194126;0.0310281;-0.00867583;0.0348227;0.65759;0.0557397;-0.0182369;0.00395336;0.0182369;0.00468021;0.0100057;-0.00129328;0.0100057;0.00198448;0.142078;0.00912644;0.142078;0.024921;0.109666;-0.00796451;0.626989;0.162029;-0.0171286;0.0133595;0.0173959;0.0136268;0.00150006;-0.000152572;0.00150006;0.00020613;0.0254002;-0.00287641;0.0254002;0.00287641;0.0236734;-0.00633698;0.0588004;0.0307863;-0.00259537;0.0032669;0.00702496;0.00760987
0.00166268;0.000117759;0.00166268;0.000337158;0.0641401;0.00504286;0.0641401;0.00532455;-0.0458094;0.00207682;0.0510656;0.00689041;-0.00296035;-8.02745e-05;0.00300043;0.000600409;0.0174079;0.00201921;0.0174079;0.00217124;0.289844;0.00516988;0.299087;0.0708013;-0.143906;0.0856235;0.504926;0.109627;-0.0240577;0.0126833;0.0240954;0.0129585;0.0184089;0.000305683;0.0184089;0.00163876;0.147059;0.012241;0.165606;0.0232635;0.0915195;0.0355276;0.613531;0.262128;-0.0155477;0.0159138;0.0200433;0.0227818;0.00239202;-0.000289915;0.00239202;0.000320798;0.0276151;-0.00435311;0.0276151;0.00435311;0.0357388;-0.00679669;0.0357388;0.012002;-0.00423815;0.00973262;0.00895237;0.0142255
0.00169669;-8.20664e-05;0.00169669;0.000278542;0.0152405;0.00353293;0.0152405;0.00413611;0.0185041;0.000683893;0.0723028;0.0263136;-0.00345858;-0.00157059;0.00345858;0.00157059;0.0115307;-0.000717096;0.0115307;0.00194372;0.151716;-0.00322779;0.151716;0.0193149;0.0376655;0.0415395;0.662713;0.0644885;-0.0162583;0.00320429;0.0162583;0.00415315;0.0092755;-0.00121623;0.0092755;0.00180039;0.145415;-0.0139929;0.145415;0.0215251;0.118782;-0.0246381;0.638315;0.159511;-0.0179677;0.0118703;0.0179677;0.0118703;0.00139653;-0.000241214;0.00139653;0.000244746;0.0232236;-0.000767313;0.0232236;0.00170463;0.0245139;-0.000920011;0.0703208;0.033695;-0.00192532;0.00218795;0.00434416;0.00374219
0.00163047;0.000272971;0.00163047;0.000305151;0.0167577;0.00475953;0.0167577;0.00484248;0.0170229;0.024694;0.0188501;0.0285944;-0.00189513;-0.00673449;0.0101847;0.0269235;0.0114988;-0.00192431;0.0114988;0.00307843;0.141909;-0.00941757;0.141909;0.027161;0.0377232;-0.00945966;0.641753;0.289773;-0.0253542;-0.0127172;0.0475519;0.0278731;0.012463;-0.00308182;0.012463;0.00377185;0.21888;-0.0171897;0.21888;0.0312031;-0.0912944;-0.0473059;0.576318;0.0704614;-0.0197774;0.0114117;0.0199367;0.0117269;0.00158744;-0.000728232;0.00158744;0.000728232;0.0186666;-0.00750351;0.0186666;0.00750351;0.0138492;0.00292202;0.0776622;0.0258234;-0.00186214;0.00203129;0.00186214;0.00203129
